-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
-0.0249297,-0.0138683,-0.110143
