0.00562685,-0.00831746,-0.113679
0.00562685,-0.00831746,-0.113679
0.00562685,-0.00831746,-0.113679
0.00562685,-0.00831833,-0.113679
0.00562685,-0.00831833,-0.113679
0.00562685,-0.00831833,-0.113679
0.00562685,-0.00831833,-0.113679
0.00562685,-0.00831833,-0.113679
0.00562685,-0.00831833,-0.113679
0.00562685,-0.00831833,-0.113679
0.00562685,-0.00831921,-0.113679
0.00562685,-0.00831921,-0.113679
0.00562685,-0.00831921,-0.113679
0.00562685,-0.00831921,-0.113679
0.00562685,-0.00831921,-0.113679
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.00831843,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.00832018,-0.11368
0.00562691,-0.00832018,-0.11368
0.00562691,-0.00832018,-0.11368
0.00562691,-0.00832018,-0.11368
0.00562691,-0.00832018,-0.11368
0.00562691,-0.00832018,-0.11368
0.00562691,-0.00832018,-0.11368
0.00562691,-0.00832018,-0.11368
0.00562691,-0.00832018,-0.11368
0.00562691,-0.00832018,-0.11368
0.00562691,-0.00832018,-0.11368
0.00562691,-0.00832018,-0.11368
0.00562691,-0.00832018,-0.11368
0.00562691,-0.00832018,-0.11368
0.00562691,-0.00832018,-0.11368
0.00562691,-0.00832018,-0.11368
0.00562691,-0.00832018,-0.11368
0.00562691,-0.00832018,-0.11368
0.00562691,-0.00832018,-0.11368
0.00562691,-0.00832018,-0.11368
0.00562691,-0.00832018,-0.11368
0.00562691,-0.00832018,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562691,-0.0083193,-0.11368
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.0083194,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832028,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832115,-0.113682
0.00562697,-0.00832203,-0.113681
0.00562697,-0.00832203,-0.113681
0.00562697,-0.00832203,-0.113681
0.00562697,-0.00832203,-0.113681
0.00562697,-0.00832203,-0.113681
0.00562697,-0.00832203,-0.113681
0.00562697,-0.00832203,-0.113681
0.00562697,-0.00832203,-0.113681
0.00562697,-0.00832203,-0.113681
0.00562697,-0.00832203,-0.113681
0.00562697,-0.00832203,-0.113681
0.00562697,-0.00832203,-0.113681
0.00562697,-0.00832203,-0.113681
0.00562697,-0.00832203,-0.113681
0.00562697,-0.00832203,-0.113681
0.00562697,-0.00832203,-0.113681
0.00562697,-0.00832203,-0.113681
0.00562697,-0.00832203,-0.113681
0.00562697,-0.00832203,-0.113681
0.00562697,-0.00832203,-0.113681
0.00562697,-0.00832203,-0.113681
0.00562697,-0.00832203,-0.113681
0.00562697,-0.00832203,-0.113681
