0.0115931,-0.00359073,-0.105155
0.0115924,-0.00358979,-0.105126
0.0115924,-0.00358979,-0.105126
0.0115911,-0.0035897,-0.105099
0.0115911,-0.0035897,-0.105099
0.0115889,-0.0035888,-0.105072
0.0115889,-0.0035888,-0.105072
0.0115889,-0.0035888,-0.105072
0.0115874,-0.00358785,-0.105043
0.0115874,-0.00358785,-0.105043
0.0115859,-0.00358691,-0.105015
0.0115859,-0.00358691,-0.105015
0.0115859,-0.00358691,-0.105015
0.0115843,-0.00358592,-0.104985
0.0115843,-0.00358592,-0.104985
0.0115823,-0.00358507,-0.104959
0.0115823,-0.00358507,-0.104959
0.0115823,-0.00358507,-0.104959
0.0115811,-0.00358502,-0.104933
0.0115811,-0.00358502,-0.104933
0.0115799,-0.00358416,-0.104907
0.0115799,-0.00358416,-0.104907
0.0115785,-0.00358326,-0.10488
0.0115785,-0.00358326,-0.10488
0.0115785,-0.00358326,-0.10488
0.0115772,-0.00358262,-0.10486
0.0115772,-0.00358262,-0.10486
0.011577,-0.00358287,-0.104843
0.011577,-0.00358287,-0.104843
0.011577,-0.00358287,-0.104843
0.0115769,-0.00358235,-0.104828
0.0115769,-0.00358235,-0.104828
0.0115775,-0.00358178,-0.104811
0.0115775,-0.00358178,-0.104811
0.0115775,-0.00358178,-0.104811
0.0115781,-0.00358203,-0.104794
0.0115781,-0.00358203,-0.104794
0.0115787,-0.00358147,-0.104777
0.0115787,-0.00358147,-0.104777
0.0115787,-0.00358147,-0.104777
0.0115793,-0.00358171,-0.10476
0.0115793,-0.00358171,-0.10476
0.0115801,-0.00358204,-0.104745
0.0115801,-0.00358204,-0.104745
0.0115809,-0.00358233,-0.104729
0.0115809,-0.00358233,-0.104729
0.0115809,-0.00358233,-0.104729
0.011582,-0.00358275,-0.104718
0.011582,-0.00358275,-0.104718
0.0115837,-0.00358307,-0.104703
0.0115837,-0.00358307,-0.104703
0.0115837,-0.00358307,-0.104703
0.0115855,-0.00358344,-0.10469
0.0115855,-0.00358344,-0.10469
0.011587,-0.00358373,-0.104674
0.011587,-0.00358373,-0.104674
0.011587,-0.00358373,-0.104674
0.0115873,-0.00358388,-0.104654
0.0115873,-0.00358388,-0.104654
0.0115881,-0.00358417,-0.104639
0.0115881,-0.00358417,-0.104639
0.0115887,-0.00358441,-0.104622
0.0115887,-0.00358441,-0.104622
0.0115887,-0.00358441,-0.104622
0.0115886,-0.0035847,-0.104606
0.0115886,-0.0035847,-0.104606
0.0115893,-0.00358499,-0.10459
0.0115893,-0.00358499,-0.10459
0.0115893,-0.00358499,-0.10459
0.0115892,-0.00358528,-0.104574
0.0115892,-0.00358528,-0.104574
0.0115896,-0.00358548,-0.104556
0.0115896,-0.00358548,-0.104556
0.0115896,-0.00358548,-0.104556
0.0115888,-0.00358555,-0.104534
0.0115888,-0.00358555,-0.104534
0.011588,-0.00358562,-0.104512
0.011588,-0.00358562,-0.104512
0.0115863,-0.00358485,-0.104489
0.0115863,-0.00358485,-0.104489
0.0115863,-0.00358485,-0.104489
0.0115841,-0.00358475,-0.104461
0.0115841,-0.00358475,-0.104461
0.0115822,-0.00358474,-0.104437
0.0115822,-0.00358474,-0.104437
0.0115822,-0.00358474,-0.104437
0.0115805,-0.00358397,-0.104414
0.0115805,-0.00358397,-0.104414
0.0115787,-0.00358319,-0.10439
0.0115787,-0.00358319,-0.10439
0.0115787,-0.00358319,-0.10439
0.0115769,-0.00358216,-0.104359
0.0115769,-0.00358216,-0.104359
0.0115742,-0.00358135,-0.104335
0.0115742,-0.00358135,-0.104335
0.0115722,-0.00358049,-0.104309
0.0115722,-0.00358049,-0.104309
0.0115722,-0.00358049,-0.104309
0.0115704,-0.00357971,-0.104286
0.0115704,-0.00357971,-0.104286
0.0115693,-0.00357889,-0.104261
0.0115693,-0.00357889,-0.104261
0.0115693,-0.00357889,-0.104261
0.0115685,-0.00357896,-0.104239
0.0115685,-0.00357896,-0.104239
0.0115669,-0.00357823,-0.104217
0.0115669,-0.00357823,-0.104217
0.0115669,-0.00357823,-0.104217
0.0115657,-0.00357817,-0.104191
0.0115657,-0.00357817,-0.104191
0.0115652,-0.00357752,-0.104172
0.0115652,-0.00357752,-0.104172
0.0115646,-0.00357768,-0.104152
0.0115646,-0.00357768,-0.104152
0.0115646,-0.00357768,-0.104152
0.0115644,-0.00357712,-0.104135
0.0115644,-0.00357712,-0.104135
0.011565,-0.00357655,-0.104118
0.011565,-0.00357655,-0.104118
0.011565,-0.00357655,-0.104118
0.011566,-0.00357692,-0.104105
0.011566,-0.00357692,-0.104105
0.0115669,-0.00357728,-0.104092
0.0115669,-0.00357728,-0.104092
0.0115669,-0.00357728,-0.104092
0.0115676,-0.00357837,-0.104076
0.0115676,-0.00357837,-0.104076
0.0115686,-0.00357873,-0.104063
0.0115686,-0.00357873,-0.104063
0.0115686,-0.00357873,-0.104063
0.0115693,-0.00357901,-0.104047
0.0115693,-0.00357901,-0.104047
0.0115691,-0.00357925,-0.10403
0.0115691,-0.00357925,-0.10403
0.01157,-0.00357936,-0.104009
0.01157,-0.00357936,-0.104009
0.01157,-0.00357936,-0.104009
0.0115709,-0.00358048,-0.103995
0.0115709,-0.00358048,-0.103995
0.0115716,-0.00357996,-0.103979
0.0115716,-0.00357996,-0.103979
0.0115716,-0.00357996,-0.103979
0.0115718,-0.00358032,-0.103966
0.0115718,-0.00358032,-0.103966
0.0115726,-0.00358064,-0.103951
0.0115726,-0.00358064,-0.103951
0.0115726,-0.00358064,-0.103951
0.0115723,-0.00358008,-0.103934
0.0115723,-0.00358008,-0.103934
0.0115723,-0.00357934,-0.103912
0.0115723,-0.00357934,-0.103912
0.0115719,-0.00357873,-0.103894
0.0115719,-0.00357873,-0.103894
0.0115719,-0.00357873,-0.103894
0.0115713,-0.00357803,-0.103873
0.0115713,-0.00357803,-0.103873
0.0115706,-0.00357733,-0.103852
0.0115706,-0.00357733,-0.103852
0.0115706,-0.00357733,-0.103852
0.0115683,-0.00357638,-0.103824
0.0115683,-0.00357638,-0.103824
0.011567,-0.00357552,-0.103798
0.011567,-0.00357552,-0.103798
0.011567,-0.00357552,-0.103798
0.0115655,-0.00357457,-0.10377
0.0115655,-0.00357457,-0.10377
0.0115647,-0.00357361,-0.103741
0.0115647,-0.00357361,-0.103741
0.0115626,-0.00357249,-0.103707
0.0115626,-0.00357249,-0.103707
0.0115626,-0.00357249,-0.103707
0.0115607,-0.00357167,-0.103683
0.0115607,-0.00357167,-0.103683
0.0115593,-0.00357076,-0.103656
0.0115593,-0.00357076,-0.103656
0.0115593,-0.00357076,-0.103656
0.0115571,-0.00356985,-0.103628
0.0115571,-0.00356985,-0.103628
0.0115565,-0.00356974,-0.103601
0.0115565,-0.00356974,-0.103601
0.0115565,-0.00356974,-0.103601
0.0115555,-0.00356896,-0.103578
0.0115555,-0.00356896,-0.103578
0.0115555,-0.00356822,-0.103556
0.0115555,-0.00356822,-0.103556
0.011555,-0.00356837,-0.103536
0.011555,-0.00356837,-0.103536
0.011555,-0.00356837,-0.103536
0.0115551,-0.00356767,-0.103515
0.0115551,-0.00356767,-0.103515
0.0115554,-0.00356808,-0.103503
0.0115554,-0.00356808,-0.103503
0.0115554,-0.00356808,-0.103503
0.0115564,-0.00356844,-0.10349
0.0115564,-0.00356844,-0.10349
0.0115571,-0.00356817,-0.103482
0.0115571,-0.00356817,-0.103482
0.0115571,-0.00356817,-0.103482
0.0115588,-0.00356875,-0.103476
0.0115588,-0.00356875,-0.103476
0.0115606,-0.00356937,-0.10347
0.0115606,-0.00356937,-0.10347
0.0115624,-0.00356999,-0.103465
0.0115624,-0.00356999,-0.103465
0.0115624,-0.00356999,-0.103465
0.0115648,-0.00357051,-0.103457
0.0115648,-0.00357051,-0.103457
0.0115665,-0.00357109,-0.10345
0.0115665,-0.00357109,-0.10345
0.0115665,-0.00357109,-0.10345
0.0115687,-0.00357157,-0.10344
0.0115687,-0.00357157,-0.10344
0.0115699,-0.00357202,-0.10343
0.0115699,-0.00357202,-0.10343
0.0115699,-0.00357202,-0.10343
0.0115709,-0.00357238,-0.103417
0.0115709,-0.00357238,-0.103417
0.0115725,-0.00357349,-0.103402
0.0115725,-0.00357349,-0.103402
0.0115725,-0.00357349,-0.103402
0.0115736,-0.00357389,-0.10339
0.0115736,-0.00357389,-0.10339
0.0115741,-0.00357412,-0.103373
0.0115741,-0.00357412,-0.103373
0.0115748,-0.00357359,-0.103358
0.0115748,-0.00357359,-0.103358
0.0115748,-0.00357359,-0.103358
0.0115752,-0.00357378,-0.103339
0.0115752,-0.00357378,-0.103339
0.0115745,-0.00357308,-0.103318
0.0115745,-0.00357308,-0.103318
0.0115745,-0.00357308,-0.103318
0.0115731,-0.00357217,-0.103291
0.0115731,-0.00357217,-0.103291
0.0115725,-0.00357152,-0.103272
0.0115725,-0.00357152,-0.103272
0.0115725,-0.00357152,-0.103272
0.0115704,-0.00357118,-0.103238
0.0115704,-0.00357118,-0.103238
0.0115677,-0.00357094,-0.103207
0.0115677,-0.00357094,-0.103207
0.0115651,-0.0035699,-0.103176
0.0115651,-0.0035699,-0.103176
0.0115651,-0.0035699,-0.103176
0.0115627,-0.00356975,-0.103148
0.0115627,-0.00356975,-0.103148
0.0115599,-0.00356888,-0.103122
0.0115599,-0.00356888,-0.103122
0.0115599,-0.00356888,-0.103122
0.0115581,-0.00356788,-0.103092
0.0115581,-0.00356788,-0.103092
0.0115555,-0.00356684,-0.103061
0.0115555,-0.00356684,-0.103061
0.0115555,-0.00356684,-0.103061
0.0115521,-0.00356559,-0.103024
0.0115521,-0.00356559,-0.103024
0.0115488,-0.0035646,-0.102994
0.0115488,-0.0035646,-0.102994
0.0115488,-0.0035646,-0.102994
0.0115455,-0.0035636,-0.102964
0.0115455,-0.0035636,-0.102964
0.0115428,-0.00356278,-0.10294
0.0115428,-0.00356278,-0.10294
0.0115403,-0.00356205,-0.102918
0.0115403,-0.00356205,-0.102918
0.0115403,-0.00356205,-0.102918
0.0115388,-0.00356135,-0.102897
0.0115388,-0.00356135,-0.102897
0.0115384,-0.00356074,-0.102879
0.0115384,-0.00356074,-0.102879
0.0115384,-0.00356074,-0.102879
0.0115385,-0.00356004,-0.102858
0.0115385,-0.00356004,-0.102858
0.0115384,-0.00355952,-0.102843
0.0115384,-0.00355952,-0.102843
0.0115384,-0.00355952,-0.102843
0.0115384,-0.00355904,-0.102828
0.0115384,-0.00355904,-0.102828
0.011538,-0.00355869,-0.102818
0.011538,-0.00355869,-0.102818
0.0115378,-0.00355918,-0.102809
0.0115378,-0.00355918,-0.102809
0.0115378,-0.00355918,-0.102809
0.0115393,-0.00355891,-0.102801
0.0115393,-0.00355891,-0.102801
0.0115409,-0.00355944,-0.102793
0.0115409,-0.00355944,-0.102793
0.0115409,-0.00355944,-0.102793
0.011543,-0.00356071,-0.102783
0.011543,-0.00356071,-0.102783
0.0115453,-0.00356123,-0.102775
0.0115453,-0.00356123,-0.102775
0.0115453,-0.00356123,-0.102775
0.0115462,-0.0035618,-0.102769
0.0115462,-0.0035618,-0.102769
0.0115476,-0.00356308,-0.102759
0.0115476,-0.00356308,-0.102759
0.0115491,-0.0035644,-0.102751
0.0115491,-0.0035644,-0.102751
0.0115491,-0.0035644,-0.102751
0.0115497,-0.00356488,-0.102742
0.0115497,-0.00356488,-0.102742
0.0115509,-0.00356611,-0.102731
0.0115509,-0.00356611,-0.102731
0.0115509,-0.00356611,-0.102731
0.0115508,-0.00356638,-0.102716
0.0115508,-0.00356638,-0.102716
0.0115506,-0.00356665,-0.1027
0.0115506,-0.00356665,-0.1027
0.0115506,-0.00356665,-0.1027
0.0115508,-0.00356599,-0.10268
0.0115508,-0.00356599,-0.10268
0.0115498,-0.00356542,-0.102664
0.0115498,-0.00356542,-0.102664
0.0115484,-0.00356556,-0.102644
0.0115484,-0.00356556,-0.102644
0.0115484,-0.00356556,-0.102644
0.011548,-0.00356495,-0.102626
0.011548,-0.00356495,-0.102626
0.0115459,-0.00356434,-0.102608
0.0115459,-0.00356434,-0.102608
0.0115459,-0.00356434,-0.102608
0.0115444,-0.00356365,-0.102587
0.0115444,-0.00356365,-0.102587
0.011544,-0.00356224,-0.102569
0.011544,-0.00356224,-0.102569
0.011544,-0.00356224,-0.102569
0.0115426,-0.00356159,-0.10255
0.0115426,-0.00356159,-0.10255
0.0115414,-0.00356019,-0.102532
0.0115414,-0.00356019,-0.102532
0.0115403,-0.00355962,-0.102515
0.0115403,-0.00355962,-0.102515
0.0115403,-0.00355962,-0.102515
0.0115397,-0.00355896,-0.102495
0.0115397,-0.00355896,-0.102495
0.0115384,-0.0035591,-0.102476
0.0115384,-0.0035591,-0.102476
0.0115384,-0.0035591,-0.102476
0.0115372,-0.00355906,-0.102451
0.0115372,-0.00355906,-0.102451
0.0115363,-0.00355911,-0.102429
0.0115363,-0.00355911,-0.102429
0.0115363,-0.00355911,-0.102429
0.011535,-0.00355925,-0.10241
0.011535,-0.00355925,-0.10241
0.0115342,-0.00355934,-0.102389
0.0115342,-0.00355934,-0.102389
0.0115346,-0.00355952,-0.102371
0.0115346,-0.00355952,-0.102371
0.0115346,-0.00355952,-0.102371
0.0115348,-0.00355965,-0.102351
0.0115348,-0.00355965,-0.102351
0.0115353,-0.00355986,-0.102334
0.0115353,-0.00355986,-0.102334
0.0115353,-0.00355986,-0.102334
0.0115372,-0.00356025,-0.102322
0.0115372,-0.00356025,-0.102322
0.0115387,-0.00355998,-0.102314
0.0115387,-0.00355998,-0.102314
0.0115387,-0.00355998,-0.102314
0.0115402,-0.0035605,-0.102306
0.0115402,-0.0035605,-0.102306
0.0115415,-0.00356019,-0.102297
0.0115415,-0.00356019,-0.102297
0.0115415,-0.00356019,-0.102297
0.0115429,-0.00356067,-0.102287
0.0115429,-0.00356067,-0.102287
0.0115449,-0.00356031,-0.102277
0.0115449,-0.00356031,-0.102277
0.0115463,-0.00355999,-0.102267
0.0115463,-0.00355999,-0.102267
0.0115463,-0.00355999,-0.102267
0.0115475,-0.00355964,-0.102257
0.0115475,-0.00355964,-0.102257
0.0115479,-0.00356007,-0.102246
0.0115479,-0.00356007,-0.102246
0.0115479,-0.00356007,-0.102246
0.0115483,-0.00355972,-0.102236
0.0115483,-0.00355972,-0.102236
0.0115485,-0.00356007,-0.102223
0.0115485,-0.00356007,-0.102223
0.0115485,-0.00356007,-0.102223
0.0115483,-0.00355954,-0.102207
0.0115483,-0.00355954,-0.102207
0.0115481,-0.0035598,-0.102191
0.0115481,-0.0035598,-0.102191
0.0115481,-0.00355932,-0.102177
0.0115481,-0.00355932,-0.102177
0.0115481,-0.00355932,-0.102177
0.011547,-0.00355954,-0.10216
0.011547,-0.00355954,-0.10216
0.0115461,-0.00355902,-0.102145
0.0115461,-0.00355902,-0.102145
0.0115461,-0.00355902,-0.102145
0.0115442,-0.00355845,-0.102128
0.0115442,-0.00355845,-0.102128
0.011543,-0.00355784,-0.10211
0.011543,-0.00355784,-0.10211
0.011543,-0.00355784,-0.10211
0.0115414,-0.00355714,-0.102089
0.0115414,-0.00355714,-0.102089
0.0115401,-0.00355649,-0.10207
0.0115401,-0.00355649,-0.10207
0.0115374,-0.0035557,-0.102047
0.0115374,-0.0035557,-0.102047
0.0115374,-0.0035557,-0.102047
0.0115348,-0.00355492,-0.102023
0.0115348,-0.00355492,-0.102023
0.0115328,-0.00355431,-0.102005
0.0115328,-0.00355431,-0.102005
0.0115328,-0.00355431,-0.102005
0.0115307,-0.00355344,-0.10198
0.0115307,-0.00355344,-0.10198
0.0115284,-0.00355274,-0.101959
0.0115284,-0.00355274,-0.101959
0.0115284,-0.00355274,-0.101959
0.0115275,-0.003552,-0.101937
0.0115275,-0.003552,-0.101937
0.0115257,-0.003552,-0.101914
0.0115257,-0.003552,-0.101914
0.0115257,-0.003552,-0.101914
0.0115249,-0.0035513,-0.101893
0.0115249,-0.0035513,-0.101893
0.0115237,-0.00355069,-0.101875
0.0115237,-0.00355069,-0.101875
0.0115235,-0.00355016,-0.101859
0.0115235,-0.00355016,-0.101859
0.0115235,-0.00355016,-0.101859
0.0115242,-0.00354884,-0.101843
0.0115242,-0.00354884,-0.101843
0.0115243,-0.0035484,-0.10183
0.0115243,-0.0035484,-0.10183
0.0115243,-0.0035484,-0.10183
0.0115255,-0.00354883,-0.10182
0.0115255,-0.00354883,-0.10182
0.0115268,-0.0035493,-0.10181
0.0115268,-0.0035493,-0.10181
0.0115268,-0.0035493,-0.10181
0.011528,-0.00354973,-0.1018
0.011528,-0.00354973,-0.1018
0.0115287,-0.00355104,-0.101792
0.0115287,-0.00355104,-0.101792
0.0115294,-0.00355156,-0.101784
0.0115294,-0.00355156,-0.101784
0.0115294,-0.00355156,-0.101784
0.0115298,-0.00355277,-0.101773
0.0115298,-0.00355277,-0.101773
0.0115304,-0.00355325,-0.101764
0.0115304,-0.00355325,-0.101764
0.0115304,-0.00355325,-0.101764
0.011531,-0.00355372,-0.101755
0.011531,-0.00355372,-0.101755
0.0115314,-0.00355337,-0.101745
0.0115314,-0.00355337,-0.101745
0.0115314,-0.00355337,-0.101745
0.0115315,-0.00355371,-0.101731
0.0115315,-0.00355371,-0.101731
0.0115318,-0.00355332,-0.10172
0.0115318,-0.00355332,-0.10172
0.0115319,-0.00355287,-0.101707
0.0115319,-0.00355287,-0.101707
0.0115319,-0.00355287,-0.101707
0.0115317,-0.00355234,-0.101691
0.0115317,-0.00355234,-0.101691
0.0115315,-0.00355182,-0.101675
0.0115315,-0.00355182,-0.101675
0.0115315,-0.00355182,-0.101675
0.0115314,-0.00355129,-0.10166
0.0115314,-0.00355129,-0.10166
0.0115303,-0.00355072,-0.101643
0.0115303,-0.00355072,-0.101643
0.0115303,-0.00355072,-0.101643
0.0115296,-0.00355006,-0.101623
0.0115296,-0.00355006,-0.101623
0.0115285,-0.00354949,-0.101607
0.0115285,-0.00354949,-0.101607
0.0115273,-0.00354888,-0.101589
0.0115273,-0.00354888,-0.101589
0.0115273,-0.00354888,-0.101589
0.011526,-0.00354826,-0.10157
0.011526,-0.00354826,-0.10157
0.0115249,-0.00354769,-0.101554
0.0115249,-0.00354769,-0.101554
0.0115249,-0.00354769,-0.101554
0.0115243,-0.00354725,-0.101541
0.0115243,-0.00354725,-0.101541
0.0115239,-0.0035469,-0.10153
0.0115239,-0.0035469,-0.10153
0.0115239,-0.0035469,-0.10153
0.0115232,-0.00354725,-0.101517
0.0115232,-0.00354725,-0.101517
0.011523,-0.00354694,-0.101508
0.011523,-0.00354694,-0.101508
0.011523,-0.00354694,-0.101508
0.0115231,-0.0035465,-0.101495
0.0115231,-0.0035465,-0.101495
0.0115231,-0.0035468,-0.101481
0.0115231,-0.0035468,-0.101481
0.0115224,-0.00354714,-0.101468
0.0115224,-0.00354714,-0.101468
0.0115224,-0.00354714,-0.101468
0.0115231,-0.00354687,-0.10146
0.0115231,-0.00354687,-0.10146
0.0115232,-0.00354665,-0.101453
0.0115232,-0.00354665,-0.101453
0.0115232,-0.00354665,-0.101453
0.0115231,-0.00354717,-0.101445
0.0115231,-0.00354717,-0.101445
0.0115231,-0.00354695,-0.101439
0.0115231,-0.00354695,-0.101439
0.0115231,-0.00354695,-0.101439
0.0115245,-0.00354663,-0.10143
0.0115245,-0.00354663,-0.10143
0.0115242,-0.00354633,-0.101421
0.0115242,-0.00354633,-0.101421
0.0115246,-0.00354597,-0.10141
0.0115246,-0.00354597,-0.10141
0.0115246,-0.00354597,-0.10141
0.0115245,-0.00354649,-0.101402
0.0115245,-0.00354649,-0.101402
0.0115235,-0.00354618,-0.101393
0.0115235,-0.00354618,-0.101393
0.0115235,-0.00354618,-0.101393
0.011523,-0.00354579,-0.101382
0.011523,-0.00354579,-0.101382
0.0115223,-0.00354535,-0.101369
0.0115223,-0.00354535,-0.101369
0.0115223,-0.00354535,-0.101369
0.0115224,-0.00354491,-0.101356
0.0115224,-0.00354491,-0.101356
0.0115222,-0.00354438,-0.10134
0.0115222,-0.00354438,-0.10134
0.0115221,-0.00354385,-0.101324
0.0115221,-0.00354385,-0.101324
0.0115221,-0.00354385,-0.101324
0.0115212,-0.00354337,-0.10131
0.0115212,-0.00354337,-0.10131
0.0115201,-0.0035428,-0.101293
0.0115201,-0.0035428,-0.101293
0.0115201,-0.0035428,-0.101293
0.0115179,-0.00354136,-0.101274
0.0115179,-0.00354136,-0.101274
0.0115176,-0.00354079,-0.101257
0.0115176,-0.00354079,-0.101257
0.0115176,-0.00354079,-0.101257
0.0115165,-0.00354022,-0.10124
0.0115165,-0.00354022,-0.10124
0.0115154,-0.00353965,-0.101223
0.0115154,-0.00353965,-0.101223
0.0115154,-0.00353965,-0.101223
0.0115141,-0.00353903,-0.101205
0.0115141,-0.00353903,-0.101205
0.0115125,-0.00353933,-0.101191
0.0115125,-0.00353933,-0.101191
0.0115117,-0.00353885,-0.101177
0.0115117,-0.00353885,-0.101177
0.0115117,-0.00353885,-0.101177
0.0115101,-0.00353837,-0.101163
0.0115101,-0.00353837,-0.101163
0.0115097,-0.00353802,-0.101152
0.0115097,-0.00353802,-0.101152
0.0115097,-0.00353802,-0.101152
0.0115093,-0.00353767,-0.101142
0.0115093,-0.00353767,-0.101142
0.0115092,-0.0035374,-0.101134
0.0115092,-0.0035374,-0.101134
0.0115092,-0.0035374,-0.101134
0.0115098,-0.00353709,-0.101125
0.0115098,-0.00353709,-0.101125
0.0115096,-0.00353678,-0.101116
0.0115096,-0.00353678,-0.101116
0.0115102,-0.00353651,-0.101108
0.0115102,-0.00353651,-0.101108
0.0115102,-0.00353651,-0.101108
0.0115101,-0.00353625,-0.1011
0.0115101,-0.00353625,-0.1011
0.0115101,-0.00353598,-0.101092
0.0115101,-0.00353598,-0.101092
0.0115101,-0.00353598,-0.101092
0.0115107,-0.0035365,-0.101084
0.0115107,-0.0035365,-0.101084
0.0115106,-0.00353623,-0.101077
0.0115106,-0.00353623,-0.101077
0.0115106,-0.00353623,-0.101077
0.0115109,-0.00353661,-0.101065
0.0115109,-0.00353661,-0.101065
0.0115113,-0.00353704,-0.101054
0.0115113,-0.00353704,-0.101054
0.0115113,-0.00353704,-0.101054
0.011511,-0.00353751,-0.101045
0.011511,-0.00353751,-0.101045
0.0115114,-0.00353794,-0.101035
0.0115114,-0.00353794,-0.101035
0.011512,-0.00353762,-0.101025
0.011512,-0.00353762,-0.101025
0.011512,-0.00353762,-0.101025
0.0115119,-0.00353814,-0.101018
0.0115119,-0.00353814,-0.101018
0.0115124,-0.00353861,-0.101008
0.0115124,-0.00353861,-0.101008
0.0115124,-0.00353861,-0.101008
0.0115136,-0.00353903,-0.100998
0.0115136,-0.00353903,-0.100998
0.0115135,-0.00353954,-0.10099
0.0115135,-0.00353954,-0.10099
0.0115135,-0.00353954,-0.10099
0.011514,-0.00354001,-0.100981
0.011514,-0.00354001,-0.100981
0.0115135,-0.00353962,-0.100969
0.0115135,-0.00353962,-0.100969
0.0115134,-0.00353935,-0.100961
0.0115134,-0.00353935,-0.100961
0.0115134,-0.00353935,-0.100961
0.011513,-0.00353978,-0.100951
0.011513,-0.00353978,-0.100951
0.0115126,-0.00353942,-0.10094
0.0115126,-0.00353942,-0.10094
0.0115126,-0.00353942,-0.10094
0.011513,-0.00353907,-0.10093
0.011513,-0.00353907,-0.10093
0.0115128,-0.00353876,-0.100921
0.0115128,-0.00353876,-0.100921
0.0115128,-0.00353876,-0.100921
0.0115125,-0.00353845,-0.100912
0.0115125,-0.00353845,-0.100912
0.0115124,-0.00353818,-0.100904
0.0115124,-0.00353818,-0.100904
0.0115121,-0.00353783,-0.100894
0.0115121,-0.00353783,-0.100894
0.0115121,-0.00353783,-0.100894
0.0115117,-0.00353748,-0.100883
0.0115117,-0.00353748,-0.100883
0.0115113,-0.00353635,-0.100873
0.0115113,-0.00353635,-0.100873
0.0115113,-0.00353635,-0.100873
0.0115114,-0.0035359,-0.10086
0.0115114,-0.0035359,-0.10086
0.0115108,-0.00353551,-0.100848
0.0115108,-0.00353551,-0.100848
0.0115108,-0.00353551,-0.100848
0.0115112,-0.00353593,-0.100838
0.0115112,-0.00353593,-0.100838
0.0115107,-0.00353553,-0.100826
0.0115107,-0.00353553,-0.100826
0.01151,-0.00353587,-0.100813
0.01151,-0.00353587,-0.100813
0.01151,-0.00353587,-0.100813
0.0115098,-0.00353556,-0.100804
0.0115098,-0.00353556,-0.100804
0.0115095,-0.00353603,-0.100795
0.0115095,-0.00353603,-0.100795
0.0115095,-0.00353603,-0.100795
0.0115091,-0.00353568,-0.100784
0.0115091,-0.00353568,-0.100784
0.0115095,-0.00353532,-0.100774
0.0115095,-0.00353532,-0.100774
0.0115095,-0.00353532,-0.100774
0.0115094,-0.00353584,-0.100766
0.0115094,-0.00353584,-0.100766
0.0115093,-0.00353557,-0.100758
0.0115093,-0.00353557,-0.100758
0.0115093,-0.00353557,-0.100758
0.0115097,-0.00353521,-0.100748
0.0115097,-0.00353521,-0.100748
0.0115095,-0.0035349,-0.100739
0.0115095,-0.0035349,-0.100739
0.0115092,-0.00353537,-0.100729
0.0115092,-0.00353537,-0.100729
0.0115092,-0.00353537,-0.100729
0.0115096,-0.00353502,-0.100719
0.0115096,-0.00353502,-0.100719
0.0115092,-0.00353466,-0.100709
0.0115092,-0.00353466,-0.100709
0.0115092,-0.00353466,-0.100709
0.0115096,-0.00353508,-0.100698
0.0115096,-0.00353508,-0.100698
0.0115098,-0.00353468,-0.100686
0.0115098,-0.00353468,-0.100686
0.0115098,-0.00353468,-0.100686
0.0115093,-0.00353506,-0.100675
0.0115093,-0.00353506,-0.100675
