-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134527,-0.109003
-0.0238273,-0.0134536,-0.109002
-0.0238273,-0.0134536,-0.109002
-0.0238273,-0.0134536,-0.109002
-0.0238273,-0.0134544,-0.109002
-0.0238273,-0.0134544,-0.109002
-0.0238273,-0.0134544,-0.109002
-0.0238267,-0.0134546,-0.109004
-0.0238267,-0.0134546,-0.109004
-0.0238222,-0.013452,-0.109004
-0.0238222,-0.013452,-0.109004
-0.0238222,-0.013452,-0.109004
-0.0238194,-0.0134511,-0.109003
-0.0238194,-0.0134511,-0.109003
-0.0238174,-0.013451,-0.109002
-0.0238174,-0.013451,-0.109002
-0.0238174,-0.013451,-0.109002
-0.0238174,-0.013451,-0.109002
-0.0238174,-0.013451,-0.109002
-0.0238163,-0.0134509,-0.109001
-0.0238163,-0.0134509,-0.109001
-0.0238154,-0.01345,-0.109001
-0.0238154,-0.01345,-0.109001
-0.0238154,-0.01345,-0.109001
-0.0238129,-0.0134493,-0.109002
-0.0238129,-0.0134493,-0.109002
-0.0238103,-0.0134493,-0.109003
-0.0238103,-0.0134493,-0.109003
-0.0238103,-0.0134493,-0.109003
-0.0238086,-0.0134494,-0.109003
-0.0238086,-0.0134494,-0.109003
-0.0238061,-0.0134494,-0.109004
-0.0238061,-0.0134494,-0.109004
-0.0238061,-0.0134494,-0.109004
-0.0238036,-0.0134495,-0.109004
-0.0238036,-0.0134495,-0.109004
-0.0238007,-0.0134494,-0.109003
-0.0238007,-0.0134494,-0.109003
-0.023799,-0.0134495,-0.109004
-0.023799,-0.0134495,-0.109004
-0.023799,-0.0134495,-0.109004
-0.0237973,-0.0134495,-0.109004
-0.0237973,-0.0134495,-0.109004
-0.0237965,-0.0134487,-0.109004
-0.0237965,-0.0134487,-0.109004
-0.0237965,-0.0134487,-0.109004
-0.0237956,-0.0134487,-0.109005
-0.0237956,-0.0134487,-0.109005
-0.0237948,-0.0134496,-0.109005
-0.0237948,-0.0134496,-0.109005
-0.0237948,-0.0134496,-0.109005
-0.0237931,-0.0134496,-0.109005
-0.0237931,-0.0134496,-0.109005
-0.0237923,-0.0134497,-0.109005
-0.0237923,-0.0134497,-0.109005
-0.0237914,-0.0134497,-0.109005
-0.0237914,-0.0134497,-0.109005
-0.0237914,-0.0134497,-0.109005
-0.0237906,-0.0134505,-0.109005
-0.0237906,-0.0134505,-0.109005
-0.0237906,-0.0134505,-0.109005
-0.0237906,-0.0134505,-0.109005
-0.0237906,-0.0134505,-0.109005
-0.0237897,-0.0134506,-0.109006
-0.0237897,-0.0134506,-0.109006
-0.0237897,-0.0134497,-0.109006
-0.0237897,-0.0134497,-0.109006
-0.0237897,-0.0134497,-0.109006
-0.0237897,-0.0134489,-0.109006
-0.0237897,-0.0134489,-0.109006
-0.0237897,-0.0134489,-0.109006
-0.0237897,-0.0134489,-0.109006
-0.0237897,-0.0134489,-0.109006
-0.0237897,-0.0134489,-0.109006
-0.0237897,-0.0134489,-0.109006
-0.0237897,-0.0134489,-0.109006
-0.0237897,-0.0134489,-0.109006
-0.0237889,-0.0134489,-0.109006
-0.0237889,-0.0134489,-0.109006
-0.0237889,-0.0134489,-0.109006
-0.0237889,-0.0134489,-0.109006
-0.0237889,-0.0134489,-0.109006
-0.0237889,-0.0134481,-0.109006
-0.0237889,-0.0134481,-0.109006
-0.0237889,-0.0134481,-0.109006
-0.0237889,-0.0134481,-0.109006
-0.0237889,-0.0134481,-0.109006
-0.0237889,-0.0134489,-0.109006
-0.0237889,-0.0134489,-0.109006
-0.0237889,-0.0134489,-0.109006
-0.0237889,-0.0134489,-0.109006
-0.0237889,-0.0134489,-0.109006
-0.0237889,-0.0134489,-0.109006
-0.0237889,-0.0134489,-0.109006
-0.0237889,-0.0134497,-0.109006
-0.0237889,-0.0134497,-0.109006
-0.0237889,-0.0134497,-0.109006
-0.0237889,-0.0134497,-0.109006
-0.0237889,-0.0134497,-0.109006
-0.0237889,-0.0134497,-0.109006
-0.0237889,-0.0134497,-0.109006
-0.0237889,-0.0134497,-0.109006
-0.0237889,-0.0134497,-0.109006
-0.0237889,-0.0134497,-0.109006
-0.0237889,-0.0134497,-0.109006
-0.0237889,-0.0134497,-0.109006
-0.0237889,-0.0134497,-0.109006
-0.0237897,-0.0134497,-0.109006
-0.0237897,-0.0134497,-0.109006
-0.0237897,-0.0134497,-0.109006
-0.0237897,-0.0134497,-0.109006
-0.0237897,-0.0134506,-0.109006
-0.0237897,-0.0134506,-0.109006
-0.0237897,-0.0134506,-0.109006
-0.0237897,-0.0134506,-0.109006
-0.0237897,-0.0134506,-0.109006
-0.0237897,-0.0134506,-0.109006
-0.0237897,-0.0134506,-0.109006
-0.0237897,-0.0134506,-0.109006
-0.0237897,-0.0134506,-0.109006
-0.0237897,-0.0134506,-0.109006
-0.0237906,-0.0134505,-0.109005
-0.0237906,-0.0134505,-0.109005
-0.0237906,-0.0134505,-0.109005
-0.0237906,-0.0134497,-0.109006
-0.0237906,-0.0134497,-0.109006
-0.0237906,-0.0134497,-0.109006
-0.0237906,-0.0134497,-0.109006
-0.0237906,-0.0134497,-0.109006
-0.0237906,-0.0134497,-0.109006
-0.0237906,-0.0134497,-0.109006
-0.0237906,-0.0134497,-0.109006
-0.0237906,-0.0134497,-0.109006
-0.0237906,-0.0134497,-0.109006
-0.0237906,-0.0134497,-0.109006
-0.0237906,-0.0134497,-0.109006
-0.0237906,-0.0134497,-0.109006
-0.0237906,-0.0134497,-0.109006
-0.0237906,-0.0134497,-0.109006
-0.0237906,-0.0134497,-0.109006
-0.0237906,-0.0134497,-0.109006
-0.0237906,-0.0134489,-0.109006
-0.0237906,-0.0134489,-0.109006
-0.0237914,-0.0134488,-0.109006
-0.0237914,-0.0134488,-0.109006
-0.0237914,-0.0134488,-0.109006
-0.0237914,-0.0134488,-0.109006
-0.0237914,-0.0134488,-0.109006
-0.0237914,-0.0134488,-0.109006
-0.0237914,-0.0134488,-0.109006
-0.0237906,-0.0134489,-0.109006
-0.0237906,-0.0134489,-0.109006
-0.0237906,-0.0134489,-0.109006
-0.0237906,-0.0134489,-0.109006
-0.0237906,-0.0134489,-0.109006
-0.0237906,-0.0134489,-0.109006
-0.0237906,-0.0134489,-0.109006
-0.0237906,-0.0134489,-0.109006
-0.0237897,-0.0134489,-0.109006
-0.0237897,-0.0134489,-0.109006
-0.0237897,-0.0134497,-0.109006
-0.0237897,-0.0134497,-0.109006
-0.0237897,-0.0134497,-0.109006
-0.0237897,-0.0134497,-0.109006
-0.0237897,-0.0134497,-0.109006
-0.0237889,-0.0134497,-0.109006
-0.0237889,-0.0134497,-0.109006
-0.0237886,-0.0134496,-0.109005
-0.0237886,-0.0134496,-0.109005
-0.0237886,-0.0134496,-0.109005
-0.0237877,-0.0134496,-0.109005
-0.0237877,-0.0134496,-0.109005
-0.0237877,-0.0134496,-0.109005
-0.0237877,-0.0134496,-0.109005
-0.0237877,-0.0134496,-0.109005
-0.0237877,-0.0134496,-0.109005
-0.0237877,-0.0134496,-0.109005
-0.0237869,-0.0134496,-0.109005
-0.0237869,-0.0134496,-0.109005
-0.0237869,-0.0134496,-0.109005
-0.0237869,-0.0134496,-0.109005
-0.0237869,-0.0134496,-0.109005
-0.0237869,-0.0134496,-0.109005
-0.0237869,-0.0134496,-0.109005
-0.0237869,-0.0134496,-0.109005
-0.0237869,-0.0134496,-0.109005
-0.0237869,-0.0134496,-0.109005
-0.023786,-0.0134497,-0.109005
-0.023786,-0.0134497,-0.109005
-0.023786,-0.0134488,-0.109005
-0.023786,-0.0134488,-0.109005
-0.023786,-0.0134488,-0.109005
-0.023786,-0.0134488,-0.109005
-0.023786,-0.0134488,-0.109005
-0.023786,-0.0134488,-0.109005
-0.023786,-0.0134488,-0.109005
-0.023786,-0.0134488,-0.109005
-0.023786,-0.0134488,-0.109005
-0.023786,-0.0134488,-0.109005
-0.0237869,-0.0134488,-0.109005
-0.0237869,-0.0134488,-0.109005
-0.0237869,-0.0134496,-0.109005
-0.0237869,-0.0134496,-0.109005
-0.0237869,-0.0134496,-0.109005
-0.0237869,-0.0134496,-0.109005
-0.0237869,-0.0134496,-0.109005
-0.0237869,-0.0134496,-0.109005
-0.0237869,-0.0134496,-0.109005
-0.0237869,-0.0134496,-0.109005
-0.0237877,-0.0134496,-0.109005
-0.0237877,-0.0134496,-0.109005
-0.0237877,-0.0134505,-0.109005
-0.0237877,-0.0134505,-0.109005
-0.0237877,-0.0134505,-0.109005
-0.0237877,-0.0134505,-0.109005
-0.0237877,-0.0134505,-0.109005
-0.0237877,-0.0134505,-0.109005
-0.0237877,-0.0134505,-0.109005
-0.0237877,-0.0134505,-0.109005
-0.0237877,-0.0134505,-0.109005
-0.0237877,-0.0134505,-0.109005
-0.0237886,-0.0134504,-0.109005
-0.0237886,-0.0134504,-0.109005
-0.0237886,-0.0134496,-0.109005
-0.0237886,-0.0134496,-0.109005
-0.0237886,-0.0134496,-0.109005
-0.0237886,-0.0134496,-0.109005
-0.0237886,-0.0134496,-0.109005
-0.0237886,-0.0134496,-0.109005
-0.0237886,-0.0134496,-0.109005
-0.0237886,-0.0134496,-0.109005
-0.0237886,-0.0134487,-0.109005
-0.0237886,-0.0134487,-0.109005
-0.0237886,-0.0134487,-0.109005
-0.0237886,-0.0134487,-0.109005
-0.0237886,-0.0134487,-0.109005
-0.0237886,-0.0134487,-0.109005
-0.0237886,-0.0134487,-0.109005
-0.0237886,-0.0134487,-0.109005
-0.0237886,-0.0134487,-0.109005
-0.0237894,-0.0134487,-0.109005
-0.0237894,-0.0134487,-0.109005
-0.0237894,-0.0134487,-0.109005
-0.0237894,-0.0134496,-0.109005
-0.0237894,-0.0134496,-0.109005
-0.0237894,-0.0134496,-0.109005
-0.0237894,-0.0134496,-0.109005
-0.0237894,-0.0134496,-0.109005
-0.0237894,-0.0134496,-0.109005
-0.0237894,-0.0134496,-0.109005
-0.0237886,-0.0134504,-0.109005
-0.0237886,-0.0134504,-0.109005
-0.0237886,-0.0134504,-0.109005
-0.0237886,-0.0134504,-0.109005
-0.0237886,-0.0134504,-0.109005
-0.0237886,-0.0134504,-0.109005
-0.0237886,-0.0134504,-0.109005
-0.0237886,-0.0134504,-0.109005
-0.0237886,-0.0134504,-0.109005
-0.0237886,-0.0134504,-0.109005
-0.0237886,-0.0134504,-0.109005
-0.0237886,-0.0134504,-0.109005
-0.0237886,-0.0134496,-0.109005
-0.0237886,-0.0134496,-0.109005
-0.0237886,-0.0134496,-0.109005
-0.0237877,-0.0134496,-0.109005
-0.0237877,-0.0134496,-0.109005
-0.0237877,-0.0134496,-0.109005
-0.0237877,-0.0134496,-0.109005
-0.0237877,-0.0134496,-0.109005
-0.0237877,-0.0134496,-0.109005
-0.0237877,-0.0134496,-0.109005
-0.0237875,-0.0134495,-0.109004
-0.0237875,-0.0134495,-0.109004
-0.0237875,-0.0134495,-0.109004
-0.0237875,-0.0134495,-0.109004
-0.0237875,-0.0134495,-0.109004
-0.0237875,-0.0134495,-0.109004
-0.0237875,-0.0134495,-0.109004
-0.0237875,-0.0134495,-0.109004
-0.0237875,-0.0134495,-0.109004
-0.0237875,-0.0134495,-0.109004
-0.0237866,-0.0134486,-0.109004
-0.0237866,-0.0134486,-0.109004
-0.0237866,-0.0134486,-0.109004
-0.0237866,-0.0134486,-0.109004
-0.0237866,-0.0134486,-0.109004
-0.0237866,-0.0134486,-0.109004
-0.0237866,-0.0134486,-0.109004
-0.0237866,-0.0134486,-0.109004
-0.0237866,-0.0134486,-0.109004
-0.0237866,-0.0134486,-0.109004
-0.0237866,-0.0134486,-0.109004
-0.0237866,-0.0134486,-0.109004
-0.0237875,-0.0134486,-0.109004
-0.0237875,-0.0134486,-0.109004
-0.0237875,-0.0134495,-0.109004
-0.0237875,-0.0134495,-0.109004
-0.0237875,-0.0134495,-0.109004
-0.0237875,-0.0134495,-0.109004
-0.0237875,-0.0134495,-0.109004
-0.0237875,-0.0134495,-0.109004
-0.0237875,-0.0134495,-0.109004
-0.0237875,-0.0134495,-0.109004
-0.0237875,-0.0134495,-0.109004
-0.0237875,-0.0134495,-0.109004
-0.0237875,-0.0134495,-0.109004
-0.0237875,-0.0134495,-0.109004
-0.0237875,-0.0134495,-0.109004
-0.0237883,-0.0134503,-0.109003
-0.0237883,-0.0134503,-0.109003
-0.0237883,-0.0134503,-0.109003
-0.0237883,-0.0134503,-0.109003
-0.0237883,-0.0134503,-0.109003
-0.0237883,-0.0134503,-0.109003
-0.0237883,-0.0134503,-0.109003
-0.0237883,-0.0134503,-0.109003
-0.0237883,-0.0134503,-0.109003
-0.0237883,-0.0134503,-0.109003
-0.0237883,-0.0134503,-0.109003
-0.0237883,-0.0134503,-0.109003
-0.0237883,-0.0134503,-0.109003
-0.0237883,-0.0134503,-0.109003
-0.0237883,-0.0134494,-0.109003
-0.0237883,-0.0134494,-0.109003
-0.0237883,-0.0134494,-0.109003
-0.0237883,-0.0134494,-0.109003
-0.0237883,-0.0134494,-0.109003
-0.0237883,-0.0134494,-0.109003
-0.0237883,-0.0134494,-0.109003
-0.0237883,-0.0134494,-0.109003
-0.0237883,-0.0134494,-0.109003
-0.0237883,-0.0134494,-0.109003
-0.0237883,-0.0134494,-0.109003
-0.0237883,-0.0134494,-0.109003
-0.0237883,-0.0134494,-0.109003
-0.0237883,-0.0134494,-0.109003
-0.0237883,-0.0134494,-0.109003
-0.0237883,-0.0134494,-0.109003
-0.0237883,-0.0134494,-0.109003
-0.0237883,-0.0134494,-0.109003
-0.0237883,-0.0134494,-0.109003
-0.0237883,-0.0134494,-0.109003
-0.0237883,-0.0134494,-0.109003
-0.0237883,-0.0134494,-0.109003
-0.0237883,-0.0134494,-0.109003
-0.0237883,-0.0134494,-0.109003
-0.023788,-0.0134493,-0.109002
-0.023788,-0.0134493,-0.109002
-0.023788,-0.0134493,-0.109002
-0.023788,-0.0134493,-0.109002
-0.023788,-0.0134493,-0.109002
-0.023788,-0.0134501,-0.109002
-0.023788,-0.0134501,-0.109002
-0.023788,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134501,-0.109002
-0.0237889,-0.0134492,-0.109002
-0.0237889,-0.0134492,-0.109002
-0.0237889,-0.0134492,-0.109002
-0.0237889,-0.0134492,-0.109002
-0.0237889,-0.0134492,-0.109002
-0.0237889,-0.0134492,-0.109002
-0.0237889,-0.0134492,-0.109002
-0.023788,-0.0134493,-0.109002
-0.023788,-0.0134493,-0.109002
-0.023788,-0.0134493,-0.109002
-0.023788,-0.0134493,-0.109002
-0.023788,-0.0134493,-0.109002
-0.0237877,-0.0134491,-0.109001
-0.0237877,-0.0134491,-0.109001
-0.0237877,-0.0134491,-0.109001
-0.0237877,-0.0134491,-0.109001
-0.0237877,-0.0134491,-0.109001
-0.0237886,-0.0134491,-0.109001
-0.0237886,-0.0134491,-0.109001
-0.0237886,-0.0134491,-0.109001
-0.0237886,-0.0134491,-0.109001
-0.0237886,-0.0134491,-0.109001
-0.0237886,-0.0134491,-0.109001
-0.0237886,-0.0134491,-0.109001
-0.0237886,-0.0134491,-0.109001
-0.0237886,-0.0134491,-0.109001
-0.0237886,-0.0134491,-0.109001
-0.0237886,-0.0134491,-0.109001
-0.0237886,-0.0134491,-0.109001
-0.0237894,-0.0134491,-0.109001
-0.0237894,-0.0134491,-0.109001
-0.0237894,-0.0134491,-0.109001
-0.0237894,-0.0134491,-0.109001
-0.0237894,-0.0134491,-0.109001
-0.0237894,-0.0134491,-0.109001
-0.0237894,-0.0134491,-0.109001
-0.0237894,-0.0134491,-0.109001
-0.0237894,-0.0134491,-0.109001
-0.0237894,-0.0134491,-0.109001
-0.0237894,-0.0134491,-0.109001
-0.0237894,-0.0134491,-0.109001
-0.0237894,-0.0134491,-0.109001
-0.0237894,-0.0134491,-0.109001
-0.0237894,-0.0134491,-0.109001
-0.0237894,-0.0134499,-0.109
-0.0237894,-0.0134499,-0.109
-0.0237894,-0.0134499,-0.109
-0.0237894,-0.0134499,-0.109
-0.0237894,-0.0134499,-0.109
-0.0237892,-0.0134497,-0.108999
-0.0237892,-0.0134497,-0.108999
-0.0237892,-0.0134497,-0.108999
-0.0237892,-0.0134497,-0.108999
-0.0237892,-0.0134497,-0.108999
-0.0237892,-0.0134497,-0.108999
-0.0237892,-0.0134497,-0.108999
-0.0237892,-0.0134497,-0.108999
-0.0237892,-0.0134497,-0.108999
-0.0237892,-0.0134497,-0.108999
-0.0237892,-0.0134497,-0.108999
-0.0237892,-0.0134497,-0.108999
-0.0237892,-0.0134497,-0.108999
-0.0237892,-0.0134497,-0.108999
-0.0237892,-0.0134497,-0.108999
-0.0237892,-0.0134497,-0.108999
-0.0237892,-0.0134497,-0.108999
-0.0237892,-0.0134506,-0.108999
-0.0237892,-0.0134506,-0.108999
-0.0237892,-0.0134506,-0.108999
-0.0237892,-0.0134506,-0.108999
-0.0237892,-0.0134506,-0.108999
-0.02379,-0.0134506,-0.108999
-0.02379,-0.0134506,-0.108999
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237897,-0.0134504,-0.108998
-0.0237886,-0.0134503,-0.108997
-0.0237886,-0.0134503,-0.108997
-0.0237886,-0.0134503,-0.108997
-0.0237886,-0.0134503,-0.108997
-0.0237886,-0.0134503,-0.108997
-0.0237886,-0.0134503,-0.108997
-0.0237886,-0.0134503,-0.108997
-0.0237886,-0.0134503,-0.108997
-0.0237886,-0.0134503,-0.108997
-0.0237886,-0.0134503,-0.108997
-0.0237886,-0.0134503,-0.108997
-0.0237886,-0.0134503,-0.108997
-0.0237894,-0.0134503,-0.108996
-0.0237894,-0.0134503,-0.108996
-0.0237894,-0.0134503,-0.108996
-0.0237894,-0.0134503,-0.108996
-0.0237894,-0.0134503,-0.108996
-0.0237894,-0.0134503,-0.108996
-0.0237894,-0.0134503,-0.108996
-0.0237894,-0.0134503,-0.108996
-0.0237894,-0.0134503,-0.108996
-0.0237894,-0.0134503,-0.108996
-0.0237903,-0.0134502,-0.108996
-0.0237903,-0.0134502,-0.108996
-0.0237903,-0.0134494,-0.108996
-0.0237903,-0.0134494,-0.108996
-0.0237903,-0.0134494,-0.108996
-0.0237903,-0.0134494,-0.108996
-0.0237903,-0.0134494,-0.108996
-0.02379,-0.0134492,-0.108995
-0.02379,-0.0134492,-0.108995
-0.02379,-0.0134492,-0.108995
-0.02379,-0.0134492,-0.108995
-0.02379,-0.0134492,-0.108995
-0.02379,-0.0134492,-0.108995
-0.02379,-0.0134492,-0.108995
-0.02379,-0.0134492,-0.108995
-0.02379,-0.0134492,-0.108995
-0.02379,-0.0134492,-0.108995
-0.02379,-0.0134492,-0.108995
-0.02379,-0.0134492,-0.108995
-0.02379,-0.0134492,-0.108995
-0.02379,-0.0134492,-0.108995
-0.0237909,-0.0134492,-0.108995
-0.0237909,-0.0134492,-0.108995
-0.0237909,-0.0134492,-0.108995
-0.0237909,-0.0134492,-0.108995
-0.0237909,-0.0134492,-0.108995
-0.0237909,-0.0134492,-0.108995
-0.0237909,-0.0134492,-0.108995
-0.0237909,-0.0134492,-0.108995
-0.0237909,-0.0134492,-0.108995
-0.0237909,-0.0134492,-0.108995
-0.0237909,-0.0134492,-0.108995
-0.0237909,-0.0134492,-0.108995
-0.0237909,-0.0134492,-0.108995
-0.0237906,-0.013449,-0.108994
-0.0237906,-0.013449,-0.108994
-0.0237914,-0.013449,-0.108993
-0.0237914,-0.013449,-0.108993
-0.0237914,-0.013449,-0.108993
-0.0237914,-0.013449,-0.108993
-0.0237914,-0.013449,-0.108993
-0.0237914,-0.013449,-0.108993
-0.0237914,-0.013449,-0.108993
-0.0237914,-0.013449,-0.108993
-0.0237914,-0.013449,-0.108993
-0.0237914,-0.013449,-0.108993
-0.0237914,-0.013449,-0.108993
-0.0237914,-0.013449,-0.108993
-0.0237914,-0.013449,-0.108993
-0.0237914,-0.013449,-0.108993
-0.0237914,-0.013449,-0.108993
-0.0237912,-0.0134489,-0.108992
-0.0237912,-0.0134489,-0.108992
-0.0237912,-0.0134489,-0.108992
-0.0237912,-0.0134489,-0.108992
-0.0237912,-0.0134489,-0.108992
-0.0237912,-0.0134489,-0.108992
-0.0237912,-0.0134489,-0.108992
-0.0237912,-0.0134489,-0.108992
-0.0237912,-0.0134489,-0.108992
-0.0237912,-0.0134489,-0.108992
-0.0237912,-0.0134489,-0.108992
-0.0237912,-0.0134489,-0.108992
-0.0237912,-0.0134489,-0.108992
-0.0237912,-0.0134489,-0.108992
-0.0237912,-0.0134489,-0.108992
-0.0237912,-0.0134489,-0.108992
-0.0237912,-0.0134489,-0.108992
-0.0237912,-0.0134489,-0.108992
-0.0237912,-0.0134489,-0.108992
-0.0237912,-0.0134489,-0.108992
-0.0237912,-0.0134489,-0.108992
-0.0237912,-0.0134489,-0.108992
-0.0237912,-0.0134489,-0.108992
-0.0237912,-0.0134489,-0.108992
-0.0237909,-0.0134487,-0.108991
-0.0237909,-0.0134487,-0.108991
-0.02379,-0.0134487,-0.108991
-0.02379,-0.0134487,-0.108991
-0.02379,-0.0134487,-0.108991
-0.02379,-0.0134487,-0.108991
-0.02379,-0.0134487,-0.108991
-0.02379,-0.0134487,-0.108991
-0.02379,-0.0134487,-0.108991
-0.02379,-0.0134487,-0.108991
-0.0237909,-0.0134487,-0.108991
-0.0237909,-0.0134487,-0.108991
-0.0237909,-0.0134487,-0.108991
-0.0237909,-0.0134487,-0.108991
-0.0237909,-0.0134487,-0.108991
-0.0237909,-0.0134487,-0.108991
-0.0237909,-0.0134487,-0.108991
-0.0237917,-0.0134487,-0.108991
-0.0237917,-0.0134487,-0.108991
-0.0237917,-0.0134487,-0.108991
-0.0237917,-0.0134487,-0.108991
-0.0237917,-0.0134487,-0.108991
-0.0237926,-0.0134487,-0.108991
-0.0237926,-0.0134487,-0.108991
-0.0237926,-0.0134487,-0.108991
-0.0237926,-0.0134487,-0.108991
-0.0237926,-0.0134487,-0.108991
-0.0237926,-0.0134487,-0.108991
-0.0237926,-0.0134487,-0.108991
-0.0237931,-0.0134485,-0.108989
-0.0237931,-0.0134485,-0.108989
-0.0237931,-0.0134485,-0.108989
-0.0237931,-0.0134485,-0.108989
-0.0237931,-0.0134485,-0.108989
-0.023794,-0.0134485,-0.108989
-0.023794,-0.0134485,-0.108989
-0.023794,-0.0134485,-0.108989
-0.023794,-0.0134485,-0.108989
-0.023794,-0.0134485,-0.108989
-0.0237948,-0.0134484,-0.108989
-0.0237948,-0.0134484,-0.108989
-0.0237948,-0.0134484,-0.108989
-0.0237948,-0.0134484,-0.108989
-0.0237948,-0.0134484,-0.108989
-0.0237948,-0.0134493,-0.108989
-0.0237948,-0.0134493,-0.108989
-0.0237957,-0.0134493,-0.108988
-0.0237957,-0.0134493,-0.108988
-0.0237957,-0.0134493,-0.108988
-0.0237957,-0.0134493,-0.108988
-0.0237957,-0.0134493,-0.108988
-0.0237954,-0.0134491,-0.108987
-0.0237954,-0.0134491,-0.108987
-0.0237954,-0.0134491,-0.108987
-0.0237954,-0.0134491,-0.108987
